GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100983,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:45,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,4.0
0021100983,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:46,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,0.0
0021100983,1610612742,DAL,Dallas,2753,Delonte West,G,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021100983,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,8:45,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,3,0,1,1,0,6,4.0
0021100983,1610612742,DAL,Dallas,1713,Vince Carter,,,8:27,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-2.0
0021100983,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100983,1610612742,DAL,Dallas,1891,Jason Terry,,,8:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021100983,1610612742,DAL,Dallas,202346,Dominique Jones,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100983,1610612742,DAL,Dallas,201148,Brandan Wright,,,9:23,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,6,1.0
0021100983,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021100983,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:45,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021100983,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,7:39,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,2.0
0021100983,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:20,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-3.0
0021100983,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,2.0
0021100983,1610612737,ATL,Atlanta,101107,Marvin Williams,,,8:27,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,2.0
0021100983,1610612737,ATL,Atlanta,2584,Willie Green,,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,6.0
0021100983,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.0
0021100983,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,6:45,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021100983,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
