GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100837,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,4.0
0021100837,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:57,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,10,4.0
0021100837,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:38,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,2,0,0,6,4.0
0021100837,1610612739,CLE,Cleveland,202412,Manny Harris,G,,6:38,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,4.0
0021100837,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,1,2,4.0
0021100837,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100837,1610612739,CLE,Cleveland,201991,Lester Hudson,,,5:19,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,8,0.0
0021100837,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,7:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100837,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:54,1,6,0.167,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,-2.0
0021100837,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,8:57,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,-7.0
0021100837,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,7:39,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,4,-5.0
0021100837,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:57,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,4,-4.0
0021100837,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,4:15,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,10,3.0
0021100837,1610612751,NJN,New Jersey,101123,Gerald Green,,,4:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100837,1610612751,NJN,New Jersey,202716,Jordan Williams,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021100837,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
