GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100292,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,11:54,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100292,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021100292,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-1.0
0021100292,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100292,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:26,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,1,5,3.0
0021100292,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:28,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,3,0,1,2,3,-1.0
0021100292,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100292,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,9:31,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,0,7,1.0
0021100292,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021100292,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,4,-3.0
0021100292,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-3.0
0021100292,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,4,2.0
0021100292,1610612738,BOS,Boston,951,Ray Allen,G,,9:08,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,7,0.0
0021100292,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100292,1610612738,BOS,Boston,2404,Chris Wilcox,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100292,1610612738,BOS,Boston,2554,Mickael Pietrus,,,4:59,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100292,1610612738,BOS,Boston,202734,E'Twaun Moore,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,1.0
0021100292,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-2.0
0021100292,1610612738,BOS,Boston,201880,Greg Stiemsma,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,-4.0
