GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100794,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:43,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,1,5,-2.0
0021100794,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:43,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,1,1,2,1,1,4,-2.0
0021100794,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:53,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,-4.0
0021100794,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,7:53,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-4.0
0021100794,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:00,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,0,4,-4.0
0021100794,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100794,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:50,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,2.0
0021100794,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100794,1610612748,MIA,Miami,2203,Shane Battier,F,,9:00,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4.0
0021100794,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:53,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,4.0
0021100794,1610612748,MIA,Miami,101142,Ronny Turiaf,C,,9:00,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,4.0
0021100794,1610612748,MIA,Miami,2544,LeBron James,G,,11:43,6,7,0.857,0,0,0.0,0,0,0.0,2,0,2,1,2,0,2,0,12,2.0
0021100794,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:03,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,1,8,6.0
0021100794,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:50,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,-2.0
0021100794,1610612748,MIA,Miami,201202,Joel Anthony,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100794,1610612748,MIA,Miami,2592,James Jones,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100794,1610612748,MIA,Miami,202708,Norris Cole,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
