GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100615,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:39,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,0,1,-15.0
0021100615,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-6.0
0021100615,1610612765,DET,Detroit,202328,Greg Monroe,C,,2:58,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-12.0
0021100615,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:30,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,1,4,-12.0
0021100615,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:29,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-11.0
0021100615,1610612765,DET,Detroit,2732,Ben Gordon,,,11:56,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-17.0
0021100615,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100615,1610612765,DET,Detroit,2863,Damien Wilkins,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100615,1610612765,DET,Detroit,1112,Ben Wallace,,,8:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-5.0
0021100615,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:51,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,1,1,15.0
0021100615,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:30,6,7,0.857,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,1,13,12.0
0021100615,1610612762,UTA,Utah,1952,Raja Bell,G,,8:51,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,15.0
0021100615,1610612762,UTA,Utah,2734,Devin Harris,G,,5:40,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,1,2,15.0
0021100615,1610612762,UTA,Utah,202324,Derrick Favors,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,5.0
0021100615,1610612762,UTA,Utah,2248,Earl Watson,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,2.0
0021100615,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100615,1610612762,UTA,Utah,202683,Enes Kanter,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100615,1610612762,UTA,Utah,101139,CJ Miles,,,11:56,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,3,11,17.0
