GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100605,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,6:52,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021100605,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:48,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-3.0
0021100605,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,9:02,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,2,7,-5.0
0021100605,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,11:35,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-7.0
0021100605,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:02,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-5.0
0021100605,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:43,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021100605,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100605,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:33,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,0,1,-2.0
0021100605,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100605,1610612761,TOR,Toronto,201949,James Johnson,F,,10:48,1,4,0.25,0,0,0.0,1,1,1.0,1,2,3,2,1,0,1,1,3,3.0
0021100605,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,5:18,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,6.0
0021100605,1610612761,TOR,Toronto,101161,Amir Johnson,C,,9:02,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,5.0
0021100605,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:35,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,8,7.0
0021100605,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,9:55,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,1,4,3.0
0021100605,1610612761,TOR,Toronto,202334,Ed Davis,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,1.0
0021100605,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:33,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,2.0
0021100605,1610612761,TOR,Toronto,201814,Gary Forbes,,,1:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100605,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,0:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
