GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100623,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:50,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,3.0
0021100623,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:19,2,6,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,0,5,4.0
0021100623,1610612764,WAS,Washington,202348,Jordan Crawford,G,,8:23,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,2,5,3.0
0021100623,1610612764,WAS,Washington,202322,John Wall,G,,11:46,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,4,0,0,0,1,4,-1.0
0021100623,1610612764,WAS,Washington,202686,Jan Vesely,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100623,1610612764,WAS,Washington,201156,Nick Young,,,11:46,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,1,0,0,1,0,1,-1.0
0021100623,1610612764,WAS,Washington,101154,Andray Blatche,,,3:27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-5.0
0021100623,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100623,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021100623,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:57,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,2.0
0021100623,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-4.0
0021100623,1610612742,DAL,Dallas,1713,Vince Carter,G,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021100623,1610612742,DAL,Dallas,1891,Jason Terry,,,11:46,4,9,0.444,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,11,1.0
0021100623,1610612742,DAL,Dallas,1885,Lamar Odom,,,6:49,1,3,0.333,0,0,0.0,1,1,1.0,2,0,2,1,1,0,0,0,3,-1.0
0021100623,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021100623,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,11:46,3,8,0.375,0,3,0.0,1,2,0.5,1,3,4,2,0,0,0,1,7,1.0
