GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100484,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:57,4,6,0.667,1,3,0.333,0,0,0.0,1,2,3,3,0,1,0,0,9,15.0
0021100484,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,6:27,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,7.0
0021100484,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:05,5,8,0.625,3,3,1.0,0,0,0.0,1,0,1,0,1,0,0,0,13,11.0
0021100484,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100484,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,15.0
0021100484,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,4.0
0021100484,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,15.0
0021100484,1610612755,PHI,Philadelphia,1499,Tony Battie,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,6.0
0021100484,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:08,0,3,0.0,0,0,0.0,1,3,0.333,1,0,1,1,0,1,0,1,1,-13.0
0021100484,1610612763,MEM,Memphis,201578,Marreese Speights,F,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100484,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:52,2,3,0.667,0,0,0.0,2,4,0.5,0,0,0,0,0,1,1,0,6,-10.0
0021100484,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:09,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-12.0
0021100484,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100484,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-3.0
0021100484,1610612763,MEM,Memphis,201967,Dante Cunningham,,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,6,-15.0
0021100484,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100484,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-9.0
