GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100662,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,6:01,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,0.0
0021100662,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,8.0
0021100662,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,10:54,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,4,-3.0
0021100662,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,11:53,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,7,2.0
0021100662,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100662,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,7:11,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021100662,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,7:20,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,2,2,4,-1.0
0021100662,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,5:52,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,2.0
0021100662,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:33,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,-3.0
0021100662,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:01,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021100662,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:25,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-5.0
0021100662,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,11:53,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021100662,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:01,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,3,1,0,0,0,5,0.0
0021100662,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-2.0
0021100662,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,7:20,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,3,1,4,1.0
0021100662,1610612739,CLE,Cleveland,201956,Omri Casspi,,,7:20,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
