GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100043,1610612745,HOU,Houston,201978,Chase Budinger,F,,7:52,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,7,-7.0
0021100043,1610612745,HOU,Houston,2449,Luis Scola,F,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-8.0
0021100043,1610612745,HOU,Houston,201941,Jordan Hill,C,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100043,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-9.0
0021100043,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:38,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,4,1,0,2,1,2,-9.0
0021100043,1610612745,HOU,Houston,2223,Samuel Dalembert,,,7:07,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-6.0
0021100043,1610612745,HOU,Houston,201584,Courtney Lee,,,6:20,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100043,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021100043,1610612745,HOU,Houston,201609,Goran Dragic,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100043,1610612745,HOU,Houston,201938,Jonny Flynn,,,4:07,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-8.0
0021100043,1610612745,HOU,Houston,202718,Chandler Parsons,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021100043,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:18,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,4,13.0
0021100043,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,9.0
0021100043,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:04,2,2,1.0,0,0,0.0,3,3,1.0,1,2,3,0,1,2,1,1,7,12.0
0021100043,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:00,0,1,0.0,0,0,0.0,1,4,0.25,1,1,2,0,0,0,0,1,1,7.0
0021100043,1610612763,MEM,Memphis,202951,Jeremy Pargo,G,,10:04,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,8,12.0
0021100043,1610612763,MEM,Memphis,202729,Josh Selby,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021100043,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021100043,1610612763,MEM,Memphis,201967,Dante Cunningham,,,4:46,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,6.0
0021100043,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:59,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,6,8.0
0021100043,1610612763,MEM,Memphis,2668,Josh Davis,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
