GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100243,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-5.0
0021100243,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,4:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100243,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,0,4,0.0,0,0,0.0,3,8,0.375,0,3,3,1,1,0,1,3,3,-13.0
0021100243,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:49,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,2,0,0,0,1,-5.0
0021100243,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,4,0,0,-9.0
0021100243,1610612753,ORL,Orlando,201175,Glen Davis,,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,0,-6.0
0021100243,1610612753,ORL,Orlando,200755,JJ Redick,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021100243,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021100243,1610612753,ORL,Orlando,2047,Quentin Richardson,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100243,1610612753,ORL,Orlando,101144,Von Wafer,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100243,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:36,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,6,10.0
0021100243,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:35,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,4,11.0
0021100243,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,5.0
0021100243,1610612738,BOS,Boston,2562,Sasha Pavlovic,G,,9:22,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,2,1,3,10.0
0021100243,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:16,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,3,0,0,0,2,11.0
0021100243,1610612738,BOS,Boston,101138,Brandon Bass,,,7:46,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,8.0
0021100243,1610612738,BOS,Boston,201880,Greg Stiemsma,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,0.0
0021100243,1610612738,BOS,Boston,2605,Marquis Daniels,,,3:60,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,6.0
0021100243,1610612738,BOS,Boston,202734,E'Twaun Moore,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
