GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100023,1610612754,IND,Indiana,101122,Danny Granger,F,,9:05,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,2,7.0
0021100023,1610612754,IND,Indiana,2561,David West,F,,7:41,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,1,4,8.0
0021100023,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:56,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,1,2,4.0
0021100023,1610612754,IND,Indiana,202331,Paul George,G,,10:02,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,7.0
0021100023,1610612754,IND,Indiana,201954,Darren Collison,G,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,7.0
0021100023,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100023,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100023,1610612754,IND,Indiana,201588,George Hill,,,1:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100023,1610612761,TOR,Toronto,2446,Rasual Butler,F,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100023,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.0
0021100023,1610612761,TOR,Toronto,101161,Amir Johnson,C,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-1.0
0021100023,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:41,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100023,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:05,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,-7.0
0021100023,1610612761,TOR,Toronto,202334,Ed Davis,,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021100023,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,7:26,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,1,1,1,0,-6.0
0021100023,1610612761,TOR,Toronto,201949,James Johnson,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,-2.0
0021100023,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021100023,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:51,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
