GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100074,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,7:36,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10.0
0021100074,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100074,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:52,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021100074,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,10:18,1,3,0.333,1,2,0.5,1,3,0.333,0,6,6,0,0,0,1,2,4,-7.0
0021100074,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:57,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-11.0
0021100074,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100074,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021100074,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,9:14,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-11.0
0021100074,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:53,2,6,0.333,0,2,0.0,2,2,1.0,2,5,7,0,0,0,0,0,6,11.0
0021100074,1610612743,DEN,Denver,201167,Arron Afflalo,G,,3:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100074,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,10.0
0021100074,1610612743,DEN,Denver,2365,Chris Andersen,,,2:04,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100074,1610612743,DEN,Denver,1733,Al Harrington,,,11:57,3,5,0.6,0,2,0.0,2,3,0.667,0,3,3,0,0,0,1,2,8,11.0
0021100074,1610612743,DEN,Denver,1889,Andre Miller,,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,11.0
0021100074,1610612743,DEN,Denver,201164,Rudy Fernandez,,,7:59,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,1,2,11.0
0021100074,1610612743,DEN,Denver,201147,Corey Brewer,,,4:21,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,2,0,0,3,1.0
