GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100400,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,10:41,3,5,0.6,3,5,0.6,0,0,0.0,0,4,4,0,0,1,0,0,9,16.0
0021100400,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:41,3,5,0.6,0,0,0.0,1,2,0.5,0,5,5,0,0,1,1,0,7,16.0
0021100400,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:41,3,3,1.0,0,0,0.0,1,2,0.5,3,3,6,1,0,0,0,1,7,16.0
0021100400,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,7:25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,9.0
0021100400,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:15,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,0,2,11.0
0021100400,1610612746,LAC,Los Angeles,2590,Mo Williams,,,4:34,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,5.0
0021100400,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100400,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100400,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100400,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100400,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,7:25,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-9.0
0021100400,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,0,2,0,1,3,-14.0
0021100400,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:15,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-11.0
0021100400,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-14.0
0021100400,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,-14.0
0021100400,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021100400,1610612766,CHA,Charlotte,201957,Byron Mullens,,,3:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
