GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100595,1610612754,IND,Indiana,101122,Danny Granger,F,,7:38,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,-2.0
0021100595,1610612754,IND,Indiana,2561,David West,F,,7:60,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,7,-2.0
0021100595,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100595,1610612754,IND,Indiana,202331,Paul George,G,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100595,1610612754,IND,Indiana,201954,Darren Collison,G,,7:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-1.0
0021100595,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:42,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-3.0
0021100595,1610612754,IND,Indiana,200811,Lou Amundson,,,3:50,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,0,2,1.0
0021100595,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100595,1610612754,IND,Indiana,2563,Dahntay Jones,,,11:14,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,4,3,-2.0
0021100595,1610612754,IND,Indiana,201985,AJ Price,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0.0
0021100595,1610612748,MIA,Miami,2544,LeBron James,F,,11:50,4,6,0.667,1,1,1.0,2,3,0.667,0,1,1,0,1,0,0,1,11,1.0
0021100595,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:50,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,0,5,1.0
0021100595,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:37,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,5,1,0,2,0,3,4.0
0021100595,1610612748,MIA,Miami,201596,Mario Chalmers,G,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100595,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,4,2,-2.0
0021100595,1610612748,MIA,Miami,2203,Shane Battier,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100595,1610612748,MIA,Miami,202708,Norris Cole,,,10:16,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,4,-1.0
