GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100019,1610612738,BOS,Boston,2562,Sasha Pavlovic,F,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100019,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:46,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-10.0
0021100019,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100019,1610612738,BOS,Boston,951,Ray Allen,G,,11:45,4,5,0.8,4,4,1.0,2,2,1.0,0,0,0,1,1,0,2,2,14,-13.0
0021100019,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:27,0,1,0.0,0,0,0.0,5,8,0.625,0,2,2,5,0,0,0,0,5,-9.0
0021100019,1610612738,BOS,Boston,101138,Brandon Bass,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-9.0
0021100019,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:12,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-11.0
0021100019,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100019,1610612738,BOS,Boston,2039,Keyon Dooling,,,2:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
0021100019,1610612738,BOS,Boston,202340,Avery Bradley,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100019,1610612748,MIA,Miami,2544,LeBron James,F,,5:23,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,8,2.0
0021100019,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:33,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,13.0
0021100019,1610612748,MIA,Miami,201202,Joel Anthony,C,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,3.0
0021100019,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:32,1,3,0.333,0,0,0.0,6,6,1.0,0,1,1,3,1,3,1,0,8,17.0
0021100019,1610612748,MIA,Miami,201596,Mario Chalmers,G,,2:10,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,0,6.0
0021100019,1610612748,MIA,Miami,2617,Udonis Haslem,,,8:34,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,8.0
0021100019,1610612748,MIA,Miami,2203,Shane Battier,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021100019,1610612748,MIA,Miami,202708,Norris Cole,,,9:35,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,1,0,2,1,4,7.0
0021100019,1610612748,MIA,Miami,2592,James Jones,,,6:47,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,3.0
