GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100427,1610612764,WAS,Washington,202698,Chris Singleton,F,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100427,1610612764,WAS,Washington,202344,Trevor Booker,F,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021100427,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:58,5,8,0.625,0,0,0.0,2,2,1.0,3,3,6,0,0,1,0,0,12,6.0
0021100427,1610612764,WAS,Washington,201156,Nick Young,G,,8:12,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,4.0
0021100427,1610612764,WAS,Washington,202322,John Wall,G,,9:28,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,0,6,5.0
0021100427,1610612764,WAS,Washington,202686,Jan Vesely,,,9:30,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,4,1,-1.0
0021100427,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:58,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,8,6.0
0021100427,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100427,1610612757,POR,Portland,2222,Gerald Wallace,F,,10:55,3,5,0.6,0,1,0.0,4,4,1.0,1,0,1,0,1,0,0,1,10,-3.0
0021100427,1610612757,POR,Portland,948,Marcus Camby,C,,8:49,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021100427,1610612757,POR,Portland,201587,Nicolas Batum,G,,10:31,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,5,-8.0
0021100427,1610612757,POR,Portland,202083,Wesley Matthews,,,11:58,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,1,0,0,1,1,6,-6.0
0021100427,1610612757,POR,Portland,2037,Jamal Crawford,,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,1,1,0,-6.0
0021100427,1610612757,POR,Portland,703,Kurt Thomas,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021100427,1610612757,POR,Portland,202343,Elliot Williams,,,2:30,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-1.0
