GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100892,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,6:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021100892,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100892,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:03,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-3.0
0021100892,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,6:03,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021100892,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,1,0,0,0,11.0
0021100892,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,0,2,11.0
0021100892,1610612756,PHX,Phoenix,2072,Michael Redd,,,5:55,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,11,11.0
0021100892,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,9:04,2,9,0.222,0,1,0.0,0,0,0.0,2,0,2,2,2,0,0,1,4,0.0
0021100892,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:55,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0
0021100892,1610612756,PHX,Phoenix,101179,Ronnie Price,,,2:54,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,8.0
0021100892,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,3,0.0
0021100892,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,0,2,3.0
0021100892,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:07,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,1.0
0021100892,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021100892,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,9:04,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,0.0
0021100892,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100892,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,2,-11.0
0021100892,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100892,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021100892,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-9.0
0021100892,1610612759,SAS,San Antonio,202341,James Anderson,,,1:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
