GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100811,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:13,1,7,0.143,0,2,0.0,0,0,0.0,2,1,3,0,0,0,2,1,2,-2.0
0021100811,1610612752,NYK,New York,202361,Landry Fields,F,,11:57,4,4,1.0,2,2,1.0,0,2,0.0,0,0,0,0,0,0,2,1,10,3.0
0021100811,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:57,3,3,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,0,6,3.0
0021100811,1610612752,NYK,New York,1884,Baron Davis,G,,9:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,2,0,0,0,0,-2.0
0021100811,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021100811,1610612752,NYK,New York,2747,JR Smith,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100811,1610612752,NYK,New York,201962,Toney Douglas,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021100811,1610612752,NYK,New York,200779,Steve Novak,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100811,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100811,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:57,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,1,0,1,2,2,2,-3.0
0021100811,1610612753,ORL,Orlando,2202,Jason Richardson,G,,10:13,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,2.0
0021100811,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:13,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,2.0
0021100811,1610612753,ORL,Orlando,201947,Earl Clark,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100811,1610612753,ORL,Orlando,200755,JJ Redick,,,11:57,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,-3.0
0021100811,1610612753,ORL,Orlando,2768,Chris Duhon,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100811,1610612753,ORL,Orlando,101144,Von Wafer,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
