GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100717,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:13,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,1,2,7.0
0021100717,1610612754,IND,Indiana,201588,George Hill,,,6:13,1,1,1.0,0,0,0.0,5,6,0.833,0,1,1,0,1,0,1,0,7,7.0
0021100717,1610612754,IND,Indiana,200811,Lou Amundson,,,11:52,2,4,0.5,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,1,6,5.0
0021100717,1610612754,IND,Indiana,2571,Leandro Barbosa,,,6:13,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,7.0
0021100717,1610612754,IND,Indiana,2563,Dahntay Jones,,,11:52,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,2,0,0,2,7,5.0
0021100717,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.0
0021100717,1610612754,IND,Indiana,201985,AJ Price,,,5:39,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-2.0
0021100717,1610612754,IND,Indiana,201965,Jeff Ayres,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021100717,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,4:27,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-4.0
0021100717,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:32,2,3,0.667,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,7,-3.0
0021100717,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100717,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:13,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7.0
0021100717,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100717,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,2.0
0021100717,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021100717,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100717,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,10:34,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,1,3,-1.0
0021100717,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,6:20,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,6,-2.0
0021100717,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,5:39,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,6,2.0
0021100717,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
