GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100163,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100163,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:21,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,7.0
0021100163,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6.0
0021100163,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:04,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,1.0
0021100163,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,6:13,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021100163,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
0021100163,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:59,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,3,4,4.0
0021100163,1610612750,MIN,Minnesota,202682,Derrick Williams,,,6:48,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-1.0
0021100163,1610612740,NOH,New Orleans,201969,DaJuan Summers,F,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-1.0
0021100163,1610612740,NOH,New Orleans,2549,Chris Kaman,F,,5:07,0,4,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,2,2.0
0021100163,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:51,4,6,0.667,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,1,8,-1.0
0021100163,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100163,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,7:51,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-1.0
0021100163,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,4:08,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
0021100163,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100163,1610612740,NOH,New Orleans,201171,Carl Landry,,,6:51,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021100163,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100163,1610612740,NOH,New Orleans,201291,Carldell Johnson,,,7:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-2.0
