GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100338,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,11:58,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,3,1,2,1.0
0021100338,1610612756,PHX,Phoenix,2735,Josh Childress,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100338,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:58,2,6,0.333,0,1,0.0,1,2,0.5,2,2,4,2,1,0,0,0,5,1.0
0021100338,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100338,1610612756,PHX,Phoenix,101179,Ronnie Price,,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,3,0,1.0
0021100338,1610612756,PHX,Phoenix,201577,Robin Lopez,,,8:27,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,0,4,3.0
0021100338,1610612756,PHX,Phoenix,2072,Michael Redd,,,7:13,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,5,3.0
0021100338,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-3.0
0021100338,1610612745,HOU,Houston,201941,Jordan Hill,,,11:58,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,3,0,1,2,-1.0
0021100338,1610612745,HOU,Houston,201584,Courtney Lee,,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-1.0
0021100338,1610612745,HOU,Houston,201609,Goran Dragic,,,11:58,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,0,0,0,2,1,6,-1.0
0021100338,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021100338,1610612745,HOU,Houston,201978,Chase Budinger,,,11:58,1,3,0.333,0,2,0.0,5,5,1.0,1,2,3,0,0,0,1,0,7,-1.0
