GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100147,1610612764,WAS,Washington,202698,Chris Singleton,F,,2:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100147,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:57,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021100147,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:20,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,0,0,-10.0
0021100147,1610612764,WAS,Washington,201156,Nick Young,G,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100147,1610612764,WAS,Washington,202322,John Wall,G,,11:20,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,-10.0
0021100147,1610612764,WAS,Washington,202348,Jordan Crawford,,,8:47,1,5,0.2,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,0,6,-8.0
0021100147,1610612764,WAS,Washington,202686,Jan Vesely,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100147,1610612764,WAS,Washington,1740,Rashard Lewis,,,9:50,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021100147,1610612764,WAS,Washington,202714,Shelvin Mack,,,0:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100147,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100147,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:03,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,10.0
0021100147,1610612741,CHI,Chicago,101249,John Lucas III,G,,11:20,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,0,7,10.0
0021100147,1610612741,CHI,Chicago,201600,Omer Asik,,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,2,5,7,0,0,0,0,0,3,10.0
0021100147,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:20,3,7,0.429,0,2,0.0,1,1,1.0,2,1,3,1,0,0,0,2,7,10.0
0021100147,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:59,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,10.0
0021100147,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100147,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100147,1610612741,CHI,Chicago,2229,Mike James,,,0:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
