GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100142,1610612748,MIA,Miami,2544,LeBron James,F,,11:56,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3,1,2,0,2,1,8,8.0
0021100142,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:08,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,5,7.0
0021100142,1610612748,MIA,Miami,201202,Joel Anthony,C,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,10.0
0021100142,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:08,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,6,7.0
0021100142,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:12,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,2,0,2,4,8,11.0
0021100142,1610612748,MIA,Miami,2203,Shane Battier,,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100142,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100142,1610612748,MIA,Miami,202708,Norris Cole,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100142,1610612748,MIA,Miami,2592,James Jones,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100142,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-7.0
0021100142,1610612744,GSW,Golden State,101135,David Lee,F,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-8.0
0021100142,1610612744,GSW,Golden State,2198,Kwame Brown,C,,3:47,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-8.0
0021100142,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:56,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,3,1,4,-8.0
0021100142,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100142,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100142,1610612744,GSW,Golden State,101126,Nate Robinson,,,8:21,0,1,0.0,0,0,0.0,6,6,1.0,0,2,2,0,0,0,1,2,6,-4.0
0021100142,1610612744,GSW,Golden State,201187,Dominic McGuire,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100142,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:48,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,1,0,5,-1.0
0021100142,1610612744,GSW,Golden State,202691,Klay Thompson,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
