GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100901,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:05,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021100901,1610612745,HOU,Houston,2449,Luis Scola,F,,9:05,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,2.0
0021100901,1610612745,HOU,Houston,948,Marcus Camby,C,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,6.0
0021100901,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:58,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,1,1,1,1,0,2,2.0
0021100901,1610612745,HOU,Houston,201609,Goran Dragic,G,,7:47,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,2,3,0.0
0021100901,1610612745,HOU,Houston,2223,Samuel Dalembert,,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,2,1,1,0,-4.0
0021100901,1610612745,HOU,Houston,200768,Kyle Lowry,,,4:11,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100901,1610612745,HOU,Houston,201978,Chase Budinger,,,2:53,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,8,0.0
0021100901,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021100901,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-3.0
0021100901,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:12,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-3.0
0021100901,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:47,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,0.0
0021100901,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:05,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-2.0
0021100901,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:05,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2.0
0021100901,1610612743,DEN,Denver,1889,Andre Miller,,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,0,2,1.0
0021100901,1610612743,DEN,Denver,1733,Al Harrington,,,5:46,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,1.0
0021100901,1610612743,DEN,Denver,201580,JaVale McGee,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021100901,1610612743,DEN,Denver,201147,Corey Brewer,,,2:53,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021100901,1610612743,DEN,Denver,201163,Wilson Chandler,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
