GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100899,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:21,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021100899,1610612757,POR,Portland,201581,JJ Hickson,F,,8:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021100899,1610612757,POR,Portland,2038,Joel Przybilla,C,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100899,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:55,6,7,0.857,5,6,0.833,2,2,1.0,0,2,2,1,0,0,1,1,19,-6.0
0021100899,1610612757,POR,Portland,101109,Raymond Felton,G,,8:11,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,1.0
0021100899,1610612757,POR,Portland,201934,Hasheem Thabeet,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021100899,1610612757,POR,Portland,202701,Nolan Smith,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100899,1610612757,POR,Portland,201938,Jonny Flynn,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100899,1610612757,POR,Portland,202337,Luke Babbitt,,,3:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100899,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,2,4,6.0
0021100899,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,6.0
0021100899,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:55,6,7,0.857,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,12,6.0
0021100899,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:55,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,6,6.0
0021100899,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:55,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,5,0,0,0,0,9,6.0
