GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100413,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:09,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,-1.0
0021100413,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:13,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,1,0,1,0,0,4,2.0
0021100413,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:19,4,6,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,8,1.0
0021100413,1610612762,UTA,Utah,1952,Raja Bell,G,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100413,1610612762,UTA,Utah,2734,Devin Harris,G,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,2,0,-1.0
0021100413,1610612762,UTA,Utah,202324,Derrick Favors,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100413,1610612762,UTA,Utah,202683,Enes Kanter,,,3:40,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,0,0,0,2,0,2,1.0
0021100413,1610612762,UTA,Utah,2248,Earl Watson,,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100413,1610612762,UTA,Utah,101139,CJ Miles,,,4:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100413,1610612762,UTA,Utah,2572,Josh Howard,,,5:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021100413,1610612762,UTA,Utah,202692,Alec Burks,,,4:37,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1.0
0021100413,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:37,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021100413,1610612763,MEM,Memphis,201578,Marreese Speights,F,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,1.0
0021100413,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:06,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021100413,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:34,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,1,6,-1.0
0021100413,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:09,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,2,1,0,1,0,5,1.0
0021100413,1610612763,MEM,Memphis,201967,Dante Cunningham,,,6:28,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,-3.0
0021100413,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:15,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,2,0,2,-1.0
0021100413,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100413,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100413,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,1,1,0,-1.0
