GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100840,1610612761,TOR,Toronto,101187,Alan Anderson,F,,4:30,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-11.0
0021100840,1610612761,TOR,Toronto,201189,Aaron Gray,C,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,10.0
0021100840,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:10,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,10.0
0021100840,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,10.0
0021100840,1610612761,TOR,Toronto,201949,James Johnson,,,11:40,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,0,2,1,1,2,-1.0
0021100840,1610612761,TOR,Toronto,202334,Ed Davis,,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,2,-9.0
0021100840,1610612761,TOR,Toronto,202386,Ben Uzoh,,,4:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021100840,1610612761,TOR,Toronto,201814,Gary Forbes,,,9:27,3,3,1.0,2,2,1.0,0,2,0.0,0,0,0,0,1,0,0,0,8,-3.0
0021100840,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,0.0
0021100840,1610612760,OKC,Oklahoma City,201935,James Harden,,,10:14,4,6,0.667,2,4,0.5,2,3,0.667,0,1,1,0,0,0,1,0,12,0.0
0021100840,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,9:06,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,4,0,1,1,1,4,0.0
0021100840,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,11:40,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,3,3,1.0
0021100840,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,11:40,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1.0
0021100840,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100840,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100840,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
