GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100197,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021100197,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:20,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,4,6.0
0021100197,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100197,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,7:11,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,9.0
0021100197,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:43,2,4,0.5,0,0,0.0,4,4,1.0,0,2,2,0,0,0,1,0,8,-1.0
0021100197,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,3.0
0021100197,1610612759,SAS,San Antonio,201980,Danny Green,,,6:38,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100197,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:47,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,0,3,5.0
0021100197,1610612759,SAS,San Antonio,202341,James Anderson,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100197,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:58,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,1.0
0021100197,1610612748,MIA,Miami,2544,LeBron James,F,,8:49,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,2,0,0,2,0,10,-5.0
0021100197,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:58,6,12,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,1,12,-2.0
0021100197,1610612748,MIA,Miami,2592,James Jones,G,,8:56,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-5.0
0021100197,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021100197,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100197,1610612748,MIA,Miami,2203,Shane Battier,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,3.0
0021100197,1610612748,MIA,Miami,2034,Mike Miller,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021100197,1610612748,MIA,Miami,202708,Norris Cole,,,5:34,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-1.0
0021100197,1610612748,MIA,Miami,202227,Terrel Harris,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
