GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100607,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:45,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,5,2.0
0021100607,1610612745,HOU,Houston,2449,Luis Scola,F,,11:54,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,10,2.0
0021100607,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,11:17,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,4,0,2,2,2.0
0021100607,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:04,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,0.0
0021100607,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:17,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,2,1,0,2,2,5,2.0
0021100607,1610612745,HOU,Houston,201584,Courtney Lee,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100607,1610612745,HOU,Houston,201938,Jonny Flynn,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100607,1610612745,HOU,Houston,202335,Patrick Patterson,,,0:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100607,1610612745,HOU,Houston,201978,Chase Budinger,,,3:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021100607,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:54,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,2,0,0,0,1,3,-2.0
0021100607,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:54,3,8,0.375,2,4,0.5,5,5,1.0,1,3,4,2,0,0,0,0,13,-2.0
0021100607,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100607,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,0,2,-2.0
0021100607,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:54,1,6,0.167,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-2.0
0021100607,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100607,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021100607,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
