GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100858,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:55,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021100858,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:01,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,0.0
0021100858,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,8:01,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,0.0
0021100858,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100858,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:01,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,4,0.0
0021100858,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0.0
0021100858,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100858,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021100858,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021100858,1610612761,TOR,Toronto,101187,Alan Anderson,F,,11:55,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021100858,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:55,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,1,2,0.0
0021100858,1610612761,TOR,Toronto,201189,Aaron Gray,C,,8:01,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,0.0
0021100858,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:28,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,1.0
0021100858,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:56,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-2.0
0021100858,1610612761,TOR,Toronto,202334,Ed Davis,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100858,1610612761,TOR,Toronto,202458,Justin Dentmon,,,2:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021100858,1610612761,TOR,Toronto,201814,Gary Forbes,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
