GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100378,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021100378,1610612765,DET,Detroit,101131,Jason Maxiell,F,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-1.0
0021100378,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,4,8,0.5,0,0,0.0,0,0,0.0,3,2,5,1,2,1,0,1,8,0.0
0021100378,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:36,0,3,0.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021100378,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,0,2,0.0
0021100378,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:03,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,1.0
0021100378,1610612765,DET,Detroit,2732,Ben Gordon,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100378,1610612751,NJN,New Jersey,200761,Shawne Williams,F,,7:42,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,0,1,2,0,0,2,1.0
0021100378,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:36,0,3,0.0,0,0,0.0,1,2,0.5,4,2,6,1,1,0,1,0,1,2.0
0021100378,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,8:08,2,3,0.667,0,0,0.0,3,4,0.75,3,0,3,0,0,0,0,0,7,0.0
0021100378,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,6:26,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,5.0
0021100378,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,0.0
0021100378,1610612751,NJN,New Jersey,2586,Keith Bogans,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021100378,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:33,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021100378,1610612751,NJN,New Jersey,202716,Jordan Williams,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0
