GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100889,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:34,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,2,0,0,3,0,-7.0
0021100889,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:45,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,4,-7.0
0021100889,1610612762,UTA,Utah,202330,Gordon Hayward,G,,10:08,1,4,0.25,0,0,0.0,4,4,1.0,1,0,1,2,0,0,0,0,6,-9.0
0021100889,1610612762,UTA,Utah,2734,Devin Harris,G,,9:37,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,-5.0
0021100889,1610612762,UTA,Utah,202324,Derrick Favors,,,11:55,1,5,0.2,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,1,4,-11.0
0021100889,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100889,1610612762,UTA,Utah,202683,Enes Kanter,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021100889,1610612762,UTA,Utah,202692,Alec Burks,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021100889,1610612762,UTA,Utah,201336,Blake Ahearn,,,0:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100889,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:52,1,2,0.5,1,1,1.0,3,4,0.75,1,2,3,0,1,1,0,1,6,5.0
0021100889,1610612763,MEM,Memphis,201578,Marreese Speights,F,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100889,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:10,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,2,1,1,5,9.0
0021100889,1610612763,MEM,Memphis,2754,Tony Allen,G,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100889,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,5.0
0021100889,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:22,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,5.0
0021100889,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:59,4,8,0.5,3,4,0.75,6,6,1.0,0,0,0,0,0,0,1,1,17,11.0
0021100889,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,6:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,6.0
0021100889,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100889,1610612763,MEM,Memphis,201967,Dante Cunningham,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,6.0
0021100889,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
