GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100271,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:51,0,4,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,2,1,-2.0
0021100271,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:49,0,1,0.0,0,0,0.0,6,6,1.0,2,0,2,1,0,0,0,1,6,-3.0
0021100271,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:58,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-2.0
0021100271,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:45,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-4.0
0021100271,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:20,1,6,0.167,1,4,0.25,1,2,0.5,1,0,1,0,0,0,0,1,4,-4.0
0021100271,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100271,1610612763,MEM,Memphis,202729,Josh Selby,,,4:52,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-1.0
0021100271,1610612763,MEM,Memphis,201967,Dante Cunningham,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021100271,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021100271,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:24,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021100271,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:47,0,0,0.0,0,0,0.0,0,2,0.0,0,5,5,2,0,0,2,0,0,5.0
0021100271,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:40,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,3,3.0
0021100271,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:08,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,1,5,3.0
0021100271,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:47,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,3,9,5.0
0021100271,1610612746,LAC,Los Angeles,200751,Randy Foye,,,4:39,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,2.0
0021100271,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021100271,1610612746,LAC,Los Angeles,200780,Solomon Jones,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
