GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100229,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021100229,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:32,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-1.0
0021100229,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7.0
0021100229,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:52,4,9,0.444,3,5,0.6,1,2,0.5,0,0,0,2,0,0,0,2,12,-9.0
0021100229,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:52,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,2,2,-9.0
0021100229,1610612755,PHI,Philadelphia,1499,Tony Battie,,,9:32,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,-1.0
0021100229,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,8:56,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021100229,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100229,1610612748,MIA,Miami,2544,LeBron James,F,,5:38,5,7,0.714,0,0,0.0,2,2,1.0,0,3,3,0,1,1,0,0,12,3.0
0021100229,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:55,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,10,3.0
0021100229,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,8.0
0021100229,1610612748,MIA,Miami,2203,Shane Battier,,,11:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021100229,1610612748,MIA,Miami,2617,Udonis Haslem,,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,2,12.0
0021100229,1610612748,MIA,Miami,2034,Mike Miller,,,9:32,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,1.0
0021100229,1610612748,MIA,Miami,202708,Norris Cole,,,5:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021100229,1610612748,MIA,Miami,202227,Terrel Harris,,,1:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
0021100229,1610612748,MIA,Miami,202148,Mickell Gladness,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
