GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100290,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:21,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,5,7.0
0021100290,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:46,2,2,1.0,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,1,7,6.0
0021100290,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:60,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,2,5,5.0
0021100290,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:57,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,4,0,0,1,0,4,5.0
0021100290,1610612763,MEM,Memphis,201967,Dante Cunningham,,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,1,1,3,4,5.0
0021100290,1610612763,MEM,Memphis,202729,Josh Selby,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100290,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:11,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-1.0
0021100290,1610612763,MEM,Memphis,201970,Sam Young,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100290,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,-4.0
0021100290,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,10:59,1,4,0.25,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-5.0
0021100290,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:57,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,0,7,-5.0
0021100290,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:56,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,3,0,0,1,0,5,-2.0
0021100290,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021100290,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.0
0021100290,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,8:14,1,2,0.5,0,0,0.0,3,3,1.0,0,2,2,0,0,0,1,1,5,-4.0
0021100290,1610612756,PHX,Phoenix,2072,Michael Redd,,,3:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
