GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100561,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021100561,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100561,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100561,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100561,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,0:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100561,1610612758,SAC,Sacramento,2422,John Salmons,,,8:15,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,2,0,5,2.0
0021100561,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,8:25,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,3,8,1.0
0021100561,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:21,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,7,3.0
0021100561,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021100561,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,11:02,1,4,0.25,0,0,0.0,1,2,0.5,5,1,6,0,1,2,1,0,3,0.0
0021100561,1610612743,DEN,Denver,201147,Corey Brewer,F,,7:29,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,5.0
0021100561,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:49,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,0,4,4.0
0021100561,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,1:54,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2.0
0021100561,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:58,4,8,0.5,3,5,0.6,2,2,1.0,2,0,2,0,1,0,1,0,13,2.0
0021100561,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,3.0
0021100561,1610612743,DEN,Denver,2403,Nene,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,0.0
0021100561,1610612743,DEN,Denver,1733,Al Harrington,,,11:58,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,1,6,2.0
0021100561,1610612743,DEN,Denver,201568,Danilo Gallinari,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021100561,1610612743,DEN,Denver,1889,Andre Miller,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-1.0
