GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100202,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,15.0
0021100202,1610612743,DEN,Denver,2403,Nene,F,,4:35,2,2,1.0,0,0,0.0,3,3,1.0,2,1,3,1,0,0,0,1,7,13.0
0021100202,1610612743,DEN,Denver,201167,Arron Afflalo,G,,4:35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,13.0
0021100202,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:05,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,0,3,19.0
0021100202,1610612743,DEN,Denver,1733,Al Harrington,,,7:21,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,2.0
0021100202,1610612743,DEN,Denver,201147,Corey Brewer,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100202,1610612743,DEN,Denver,1889,Andre Miller,,,11:56,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,4,0,0,0,0,8,15.0
0021100202,1610612743,DEN,Denver,2365,Chris Andersen,,,7:21,1,3,0.333,0,0,0.0,4,4,1.0,0,2,2,0,0,1,0,0,6,2.0
0021100202,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:05,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-19.0
0021100202,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:10,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,-12.0
0021100202,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100202,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100202,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:55,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,-17.0
0021100202,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:50,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,6,-10.0
0021100202,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:52,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021100202,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:08,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-1.0
0021100202,1610612755,PHI,Philadelphia,1499,Tony Battie,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
