GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100759,1610612743,DEN,Denver,202702,Kenneth Faried,F,,1:24,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021100759,1610612743,DEN,Denver,201580,JaVale McGee,C,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100759,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:29,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,4,5.0
0021100759,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:58,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,1,7,3.0
0021100759,1610612743,DEN,Denver,1733,Al Harrington,,,11:45,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,2,4,3.0
0021100759,1610612743,DEN,Denver,201147,Corey Brewer,,,11:45,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,2,6,3.0
0021100759,1610612743,DEN,Denver,1889,Andre Miller,,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100759,1610612743,DEN,Denver,201585,Kosta Koufos,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021100759,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,-1.0
0021100759,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021100759,1610612766,CHA,Charlotte,201957,Byron Mullens,,,4:29,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,0,-3.0
0021100759,1610612766,CHA,Charlotte,202689,Kemba Walker,,,11:45,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,2,1,0,1,3,5,-3.0
0021100759,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,7:16,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,0.0
0021100759,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100759,1610612766,CHA,Charlotte,202130,Reggie Williams,,,11:45,4,7,0.571,0,1,0.0,1,1,1.0,1,0,1,2,0,0,1,0,9,-3.0
0021100759,1610612766,CHA,Charlotte,201591,DJ White,,,6:18,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
