GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100027,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:38,3,3,1.0,1,1,1.0,2,3,0.667,0,2,2,2,0,0,0,0,9,1.0
0021100027,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021100027,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:34,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-2.0
0021100027,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100027,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:21,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3.0
0021100027,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,0,6.0
0021100027,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:22,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,0.0
0021100027,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:52,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,3.0
0021100027,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:60,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,1,6,1.0
0021100027,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,8:13,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,1,6,4.0
0021100027,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:38,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-1.0
0021100027,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,3,5,0.6,1,2,0.5,5,8,0.625,1,1,2,0,0,0,0,2,12,1.0
0021100027,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:24,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,2,6,10.0
0021100027,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-2.0
0021100027,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,7:24,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,1.0
0021100027,1610612763,MEM,Memphis,201564,O.J. Mayo,,,9:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5.0
0021100027,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:40,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021100027,1610612763,MEM,Memphis,202729,Josh Selby,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.0
0021100027,1610612763,MEM,Memphis,2668,Josh Davis,,,1:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
