GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100189,1610612761,TOR,Toronto,2446,Rasual Butler,F,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100189,1610612761,TOR,Toronto,202334,Ed Davis,F,,10:54,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,2,2,-5.0
0021100189,1610612761,TOR,Toronto,101161,Amir Johnson,C,,7:58,2,5,0.4,0,0,0.0,0,0,0.0,5,2,7,0,0,0,2,1,4,0.0
0021100189,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:58,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,0.0
0021100189,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021100189,1610612761,TOR,Toronto,101132,Linas Kleiza,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021100189,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:49,1,6,0.167,1,2,0.5,0,1,0.0,1,0,1,1,0,0,0,2,3,-7.0
0021100189,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021100189,1610612761,TOR,Toronto,201814,Gary Forbes,,,3:17,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100189,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:49,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,0,8,7.0
0021100189,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:58,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,0,7,0.0
0021100189,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:49,1,3,0.333,0,0,0.0,2,4,0.5,0,1,1,1,2,0,1,0,4,7.0
0021100189,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,10:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021100189,1610612737,ATL,Atlanta,2584,Willie Green,,,11:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,7.0
0021100189,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,4:43,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,9.0
