GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100509,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,7:12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,3.0
0021100509,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:03,4,4,1.0,0,0,0.0,0,0,0.0,3,1,4,0,1,1,2,0,8,5.0
0021100509,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:21,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,8.0
0021100509,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,8:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,3.0
0021100509,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:56,3,8,0.375,2,5,0.4,2,3,0.667,0,2,2,4,1,0,1,0,10,5.0
0021100509,1610612751,NJN,New Jersey,101123,Gerald Green,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021100509,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100509,1610612751,NJN,New Jersey,200749,Shelden Williams,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,0.0
0021100509,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100509,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:13,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,5,-3.0
0021100509,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:12,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,7,-3.0
0021100509,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,8:13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-3.0
0021100509,1610612742,DAL,Dallas,1713,Vince Carter,G,,7:12,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021100509,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-3.0
0021100509,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,4:44,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-2.0
0021100509,1610612742,DAL,Dallas,201146,Yi Jianlian,,,4:44,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,-2.0
0021100509,1610612742,DAL,Dallas,1891,Jason Terry,,,4:44,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,-2.0
0021100509,1610612742,DAL,Dallas,202346,Dominique Jones,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021100509,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
