GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100197,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100197,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,0,0.0
0021100197,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,2,-10.0
0021100197,1610612759,SAS,San Antonio,202709,Cory Joseph,,,11:49,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-9.0
0021100197,1610612759,SAS,San Antonio,201980,Danny Green,,,6:21,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,8,-10.0
0021100197,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100197,1610612759,SAS,San Antonio,202341,James Anderson,,,8:12,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-4.0
0021100197,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:18,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-4.0
0021100197,1610612759,SAS,San Antonio,202952,Malcolm Thomas,,,8:12,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,-4.0
0021100197,1610612748,MIA,Miami,2544,LeBron James,F,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,7.0
0021100197,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:16,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,0,8,12.0
0021100197,1610612748,MIA,Miami,2592,James Jones,G,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100197,1610612748,MIA,Miami,2617,Udonis Haslem,,,9:08,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,10.0
0021100197,1610612748,MIA,Miami,2203,Shane Battier,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021100197,1610612748,MIA,Miami,2034,Mike Miller,,,9:08,5,5,1.0,5,5,1.0,0,0,0.0,1,1,2,0,0,0,0,1,15,10.0
0021100197,1610612748,MIA,Miami,202708,Norris Cole,,,11:49,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,9.0
0021100197,1610612748,MIA,Miami,202227,Terrel Harris,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021100197,1610612748,MIA,Miami,202148,Mickell Gladness,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-3.0
0021100197,1610612748,MIA,Miami,436,Juwan Howard,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
