GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100419,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:49,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0.0
0021100419,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:22,0,2,0.0,0,0,0.0,3,3,1.0,0,2,2,1,0,1,0,1,3,-6.0
0021100419,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:37,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,6,1.0
0021100419,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:22,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100419,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:49,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,0.0
0021100419,1610612756,PHX,Phoenix,2072,Michael Redd,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100419,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021100419,1610612756,PHX,Phoenix,202693,Markieff Morris,,,10:49,4,7,0.571,1,3,0.333,1,2,0.5,1,1,2,1,0,0,1,0,10,0.0
0021100419,1610612756,PHX,Phoenix,101179,Ronnie Price,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-4.0
0021100419,1610612744,GSW,Golden State,101135,David Lee,F,,9:31,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,5.0
0021100419,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:24,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1.0
0021100419,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:01,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,1.0
0021100419,1610612744,GSW,Golden State,101126,Nate Robinson,,,8:25,2,3,0.667,2,2,1.0,3,4,0.75,0,1,1,0,0,0,1,0,9,-1.0
0021100419,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,11:39,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,1,0,1,0,0,3,6.0
0021100419,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:60,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,6,3.0
0021100419,1610612744,GSW,Golden State,202691,Klay Thompson,,,8:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
