GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100146,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:40,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-5.0
0021100146,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:26,1,7,0.143,0,1,0.0,3,3,1.0,1,1,2,1,0,0,1,1,5,-2.0
0021100146,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-1.0
0021100146,1610612742,DAL,Dallas,1713,Vince Carter,G,,7:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021100146,1610612742,DAL,Dallas,2753,Delonte West,G,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021100146,1610612742,DAL,Dallas,1891,Jason Terry,,,11:58,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,1,4,0,0,1,6,-7.0
0021100146,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,7:07,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,2,-6.0
0021100146,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2.0
0021100146,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021100146,1610612738,BOS,Boston,708,Kevin Garnett,F,,10:10,1,3,0.333,0,0,0.0,4,4,1.0,1,4,5,2,0,1,0,1,6,11.0
0021100146,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021100146,1610612738,BOS,Boston,951,Ray Allen,G,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021100146,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:36,2,3,0.667,0,0,0.0,5,6,0.833,0,0,0,3,2,0,1,0,9,5.0
0021100146,1610612738,BOS,Boston,101138,Brandon Bass,,,8:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
0021100146,1610612738,BOS,Boston,2039,Keyon Dooling,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,2.0
0021100146,1610612738,BOS,Boston,2554,Mickael Pietrus,,,5:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021100146,1610612738,BOS,Boston,202340,Avery Bradley,,,5:18,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,2.0
