GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100944,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,3,3,1.0,2,2,1.0,1,3,0.333,0,1,1,0,1,1,0,0,9,11.0
0021100944,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:29,2,4,0.5,0,0,0.0,0,1,0.0,2,0,2,1,0,0,1,1,4,4.0
0021100944,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,7:15,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,6.0
0021100944,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:44,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,4.0
0021100944,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:53,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,3,0,1,0,0,9,6.0
0021100944,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,4:44,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,5.0
0021100944,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100944,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,1,2,7.0
0021100944,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:06,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5.0
0021100944,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,-11.0
0021100944,1610612754,IND,Indiana,2561,David West,F,,6:55,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,8,-7.0
0021100944,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:21,2,4,0.5,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,1,7,-7.0
0021100944,1610612754,IND,Indiana,202331,Paul George,G,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-7.0
0021100944,1610612754,IND,Indiana,201588,George Hill,G,,8:29,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100944,1610612754,IND,Indiana,2571,Leandro Barbosa,,,5:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021100944,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100944,1610612754,IND,Indiana,201954,Darren Collison,,,3:30,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-7.0
0021100944,1610612754,IND,Indiana,200811,Lou Amundson,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
