GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100285,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-10.0
0021100285,1610612765,DET,Detroit,1112,Ben Wallace,F,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021100285,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:58,3,9,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,6,-10.0
0021100285,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-10.0
0021100285,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:00,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-10.0
0021100285,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100285,1610612765,DET,Detroit,201041,Walker Russell,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021100285,1610612765,DET,Detroit,201948,Austin Daye,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021100285,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,10.0
0021100285,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:00,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,3,1,2,0,0,6,10.0
0021100285,1610612755,PHI,Philadelphia,1499,Tony Battie,C,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,4.0
0021100285,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:00,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,1,0,1,1,6,10.0
0021100285,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,10.0
0021100285,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021100285,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021100285,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100285,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:50,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,0.0
