GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100352,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-2.0
0021100352,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-6.0
0021100352,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:30,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,2,4,-6.0
0021100352,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,11:44,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,7,-6.0
0021100352,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:44,3,6,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,9,-6.0
0021100352,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:26,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021100352,1610612766,CHA,Charlotte,201957,Byron Mullens,,,1:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100352,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:27,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,5.0
0021100352,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:30,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,6.0
0021100352,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,10:30,3,5,0.6,0,0,0.0,2,2,1.0,2,2,4,2,0,0,0,0,8,6.0
0021100352,1610612756,PHX,Phoenix,2072,Michael Redd,G,,10:30,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,6.0
0021100352,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,6,0,1,2,0,2,5.0
0021100352,1610612756,PHX,Phoenix,200769,Shannon Brown,,,1:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100352,1610612756,PHX,Phoenix,2735,Josh Childress,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100352,1610612756,PHX,Phoenix,202693,Markieff Morris,,,1:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021100352,1610612756,PHX,Phoenix,201577,Robin Lopez,,,1:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021100352,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
