GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100235,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100235,1610612759,SAS,San Antonio,2588,Matt Bonner,F,,5:47,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021100235,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,0.0
0021100235,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-4.0
0021100235,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:10,5,9,0.556,0,1,0.0,3,3,1.0,1,1,2,3,1,0,1,0,13,1.0
0021100235,1610612759,SAS,San Antonio,201980,Danny Green,,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021100235,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100235,1610612759,SAS,San Antonio,202390,Gary Neal,,,9:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021100235,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,11:59,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,2,1,0,0,1,7,-1.0
0021100235,1610612745,HOU,Houston,2449,Luis Scola,F,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100235,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,8:25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,2,1,4,2.0
0021100235,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021100235,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,1.0
0021100235,1610612745,HOU,Houston,201609,Goran Dragic,,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021100235,1610612745,HOU,Houston,202335,Patrick Patterson,,,8:01,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-3.0
0021100235,1610612745,HOU,Houston,201941,Jordan Hill,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021100235,1610612745,HOU,Houston,201584,Courtney Lee,,,11:59,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,9,1.0
