GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100559,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,2.0
0021100559,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:38,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,6.0
0021100559,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,7.0
0021100559,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,5:45,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,0,1,0,0,0,7,7.0
0021100559,1610612742,DAL,Dallas,1885,Lamar Odom,,,7:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,12.0
0021100559,1610612742,DAL,Dallas,1891,Jason Terry,,,11:56,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,2,7,10.0
0021100559,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,6:11,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,3.0
0021100559,1610612742,DAL,Dallas,201146,Yi Jianlian,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,3.0
0021100559,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:26,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,0,0,3,0,4,-8.0
0021100559,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-9.0
0021100559,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100559,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:45,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,-7.0
0021100559,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100559,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:56,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-10.0
0021100559,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100559,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,6:11,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,5,-3.0
