GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100353,1610612744,GSW,Golden State,101135,David Lee,F,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100353,1610612744,GSW,Golden State,101145,Monta Ellis,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100353,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,11:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,11.0
0021100353,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,11.0
0021100353,1610612744,GSW,Golden State,101126,Nate Robinson,,,11:51,5,10,0.5,1,1,1.0,1,2,0.5,1,2,3,3,1,0,0,3,12,11.0
0021100353,1610612744,GSW,Golden State,202691,Klay Thompson,,,11:51,4,6,0.667,4,5,0.8,0,0,0.0,0,1,1,0,1,0,0,0,12,11.0
0021100353,1610612744,GSW,Golden State,201187,Dominic McGuire,,,9:28,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,1,0,8.0
0021100353,1610612758,SAC,Sacramento,2422,John Salmons,F,,7:45,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,4,-7.0
0021100353,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:37,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,0,-8.0
0021100353,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:51,2,3,0.667,0,0,0.0,1,1,1.0,3,3,6,0,0,0,2,2,5,-6.0
0021100353,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:47,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021100353,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:41,0,4,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,1,1,0,4,-10.0
0021100353,1610612758,SAC,Sacramento,201581,JJ Hickson,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100353,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100353,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021100353,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:06,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-4.0
