GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100104,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:19,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,1,1,1,5,4.0
0021100104,1610612743,DEN,Denver,2403,Nene,F,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,0.0
0021100104,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:35,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021100104,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:52,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-2.0
0021100104,1610612743,DEN,Denver,1889,Andre Miller,,,7:51,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,4,2.0
0021100104,1610612743,DEN,Denver,1733,Al Harrington,,,7:07,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,2.0
0021100104,1610612743,DEN,Denver,201164,Rudy Fernandez,,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100104,1610612743,DEN,Denver,2365,Chris Andersen,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021100104,1610612743,DEN,Denver,201585,Kosta Koufos,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100104,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021100104,1610612740,NOH,New Orleans,2549,Chris Kaman,F,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-6.0
0021100104,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,2.0
0021100104,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-4.0
0021100104,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,9:13,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2.0
0021100104,1610612740,NOH,New Orleans,201171,Carl Landry,,,2:39,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,4,2.0
0021100104,1610612740,NOH,New Orleans,201160,Jason Smith,,,10:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-2.0
0021100104,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,8:28,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,3,2.0
0021100104,1610612740,NOH,New Orleans,201234,Trey Johnson,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
