GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100154,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-1.0
0021100154,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:20,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-5.0
0021100154,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,11:57,3,7,0.429,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,9,-9.0
0021100154,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:57,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-9.0
0021100154,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:24,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,-7.0
0021100154,1610612766,CHA,Charlotte,201591,DJ White,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100154,1610612766,CHA,Charlotte,202689,Kemba Walker,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100154,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021100154,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,F,,7:06,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,5.0
0021100154,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:20,4,5,0.8,0,0,0.0,0,4,0.0,3,1,4,0,1,0,0,2,8,7.0
0021100154,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,1.0
0021100154,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:57,1,6,0.167,1,4,0.25,4,4,1.0,1,3,4,2,0,0,1,0,7,9.0
0021100154,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:24,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,7,7.0
0021100154,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:17,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,8.0
0021100154,1610612737,ATL,Atlanta,2584,Willie Green,,,5:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021100154,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
