GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100178,1610612758,SAC,Sacramento,2422,John Salmons,F,,7:01,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,2,0,1,1,0,4,5.0
0021100178,1610612758,SAC,Sacramento,201581,JJ Hickson,F,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021100178,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:51,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,2,6,3.0
0021100178,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,3,6,0.5,1,4,0.25,1,1,1.0,0,1,1,0,1,0,2,2,8,2.0
0021100178,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:27,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,4.0
0021100178,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-2.0
0021100178,1610612758,SAC,Sacramento,201590,Donte Greene,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100178,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021100178,1610612758,SAC,Sacramento,201574,Jason Thompson,,,5:12,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,-3.0
0021100178,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:29,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-4.0
0021100178,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:47,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,2,2,-5.0
0021100178,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-4.0
0021100178,1610612742,DAL,Dallas,2753,Delonte West,G,,6:47,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-5.0
0021100178,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,2,0,1,0,3,-2.0
0021100178,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:12,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,3.0
0021100178,1610612742,DAL,Dallas,1891,Jason Terry,,,5:12,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021100178,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:16,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,4.0
0021100178,1610612742,DAL,Dallas,1713,Vince Carter,,,4:30,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,2,0,4,2.0
0021100178,1610612742,DAL,Dallas,201146,Yi Jianlian,,,3:16,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-2.0
