GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100472,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:46,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,6,0.0
0021100472,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021100472,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,4,7,0.571,0,1,0.0,2,2,1.0,1,4,5,2,0,0,2,0,10,-2.0
0021100472,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:59,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,3,0,6,-2.0
0021100472,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,0,0.0
0021100472,1610612753,ORL,Orlando,201175,Glen Davis,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100472,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100472,1610612753,ORL,Orlando,2047,Quentin Richardson,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100472,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,5,3,0,0,0,2,2.0
0021100472,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:27,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,4.0
0021100472,1610612749,MIL,Milwaukee,202720,Jon Leuer,C,,8:43,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-1.0
0021100472,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,8:43,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-1.0
0021100472,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:27,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,2,1,0,0,0,10,4.0
0021100472,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,3.0
0021100472,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:16,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021100472,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100472,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
