GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100226,1610612754,IND,Indiana,101122,Danny Granger,F,,6:07,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,1.0
0021100226,1610612754,IND,Indiana,2561,David West,F,,11:45,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,4,2.0
0021100226,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021100226,1610612754,IND,Indiana,202331,Paul George,G,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100226,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,0,6,0.0,0,2,0.0,0,0,0.0,0,2,2,4,1,0,0,1,0,5.0
0021100226,1610612754,IND,Indiana,201588,George Hill,,,11:59,3,4,0.75,2,3,0.667,1,1,1.0,1,2,3,0,1,1,0,0,9,5.0
0021100226,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021100226,1610612754,IND,Indiana,2563,Dahntay Jones,,,5:52,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,4.0
0021100226,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100226,1610612744,GSW,Golden State,101135,David Lee,F,,8:57,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-4.0
0021100226,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021100226,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:29,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,8,-1.0
0021100226,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:29,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,7,-1.0
0021100226,1610612744,GSW,Golden State,101126,Nate Robinson,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,2,-4.0
0021100226,1610612744,GSW,Golden State,201575,Brandon Rush,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-7.0
0021100226,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021100226,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-4.0
0021100226,1610612744,GSW,Golden State,202691,Klay Thompson,,,4:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
