GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100763,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,6,-3.0
0021100763,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-3.0
0021100763,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,2,-3.0
0021100763,1610612765,DET,Detroit,201948,Austin Daye,G,,11:57,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,-3.0
0021100763,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:57,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,1,8,-3.0
0021100763,1610612765,DET,Detroit,201973,Jonas Jerebko,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100763,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,3.0
0021100763,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:34,3,4,0.75,0,0,0.0,1,1,1.0,1,5,6,2,0,0,1,0,7,3.0
0021100763,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:34,3,6,0.5,0,0,0.0,0,0,0.0,4,0,4,3,0,1,2,1,6,3.0
0021100763,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,11:57,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,4,3.0
0021100763,1610612741,CHI,Chicago,201228,C.J. Watson,G,,11:57,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,5,3.0
0021100763,1610612741,CHI,Chicago,201600,Omer Asik,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021100763,1610612741,CHI,Chicago,201959,Taj Gibson,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
