GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100459,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,10:36,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,8,-1.0
0021100459,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,5,0,0,0,2,2,-1.0
0021100459,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,6:57,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,-3.0
0021100459,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,5,-1.0
0021100459,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:59,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,1,0,0,2,-1.0
0021100459,1610612737,ATL,Atlanta,2584,Willie Green,,,1:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100459,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100459,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:59,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,2,0,4,1.0
0021100459,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,1,4,5,1,1,0,0,0,6,1.0
0021100459,1610612757,POR,Portland,948,Marcus Camby,C,,5:41,1,1,1.0,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,2,2,2.0
0021100459,1610612757,POR,Portland,201587,Nicolas Batum,G,,10:36,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021100459,1610612757,POR,Portland,101109,Raymond Felton,G,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,5,1.0
0021100459,1610612757,POR,Portland,202083,Wesley Matthews,,,4:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021100459,1610612757,POR,Portland,703,Kurt Thomas,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100459,1610612757,POR,Portland,2037,Jamal Crawford,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
