GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100669,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:45,1,5,0.2,0,0,0.0,2,3,0.667,0,3,3,0,0,0,0,0,4,-7.0
0021100669,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:36,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,2.0
0021100669,1610612762,UTA,Utah,101139,CJ Miles,G,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100669,1610612762,UTA,Utah,2734,Devin Harris,G,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-6.0
0021100669,1610612762,UTA,Utah,202683,Enes Kanter,,,6:39,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,5,1.0
0021100669,1610612762,UTA,Utah,202330,Gordon Hayward,,,9:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021100669,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021100669,1610612762,UTA,Utah,202692,Alec Burks,,,11:60,6,6,1.0,1,1,1.0,0,1,0.0,1,2,3,0,0,0,0,3,13,-2.0
0021100669,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021100669,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:60,3,4,0.75,0,0,0.0,4,6,0.667,1,3,4,0,1,0,0,2,10,2.0
0021100669,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:51,1,7,0.143,0,2,0.0,5,5,1.0,0,1,1,2,0,0,0,1,7,1.0
0021100669,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100669,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,10:52,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,1,0,1,6,6.0
0021100669,1610612747,LAL,Los Angeles,201196,Ramon Sessions,,,5:17,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,0,3,-3.0
0021100669,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100669,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
