GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100281,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,1.0
0021100281,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:42,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,1,7,-1.0
0021100281,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:07,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,2,0,2,0,0,6,4.0
0021100281,1610612762,UTA,Utah,1952,Raja Bell,G,,10:07,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,1,0,0,1,0,5,4.0
0021100281,1610612762,UTA,Utah,2734,Devin Harris,G,,9:33,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,1.0
0021100281,1610612762,UTA,Utah,101139,CJ Miles,,,2:27,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021100281,1610612762,UTA,Utah,2248,Earl Watson,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100281,1610612762,UTA,Utah,202324,Derrick Favors,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100281,1610612762,UTA,Utah,2572,Josh Howard,,,1:53,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-4.0
0021100281,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100281,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:60,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
0021100281,1610612742,DAL,Dallas,1885,Lamar Odom,F,,8:26,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,-3.0
0021100281,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,9:33,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,1,2,0,2,-1.0
0021100281,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,9:33,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,0,7,-1.0
0021100281,1610612742,DAL,Dallas,467,Jason Kidd,G,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100281,1610612742,DAL,Dallas,1713,Vince Carter,,,9:29,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,2.0
0021100281,1610612742,DAL,Dallas,1891,Jason Terry,,,3:34,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,3.0
0021100281,1610612742,DAL,Dallas,202346,Dominique Jones,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100281,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100281,1610612742,DAL,Dallas,201146,Yi Jianlian,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
