GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100296,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:53,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,3,-5.0
0021100296,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:07,1,3,0.333,0,0,0.0,0,3,0.0,1,1,2,1,0,0,1,0,2,-5.0
0021100296,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-9.0
0021100296,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:44,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,0,4,-1.0
0021100296,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:06,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-7.0
0021100296,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,3:57,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021100296,1610612737,ATL,Atlanta,2215,Jason Collins,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,4.0
0021100296,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,2.0
0021100296,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100296,1610612737,ATL,Atlanta,2584,Willie Green,,,5:06,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,6,-4.0
0021100296,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:06,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,1,1,0,1,5,7.0
0021100296,1610612740,NOH,New Orleans,201160,Jason Smith,F,,0:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100296,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:14,4,4,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,0,9,5.0
0021100296,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100296,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,6:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021100296,1610612740,NOH,New Orleans,201171,Carl Landry,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100296,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,4.0
0021100296,1610612740,NOH,New Orleans,201969,DaJuan Summers,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100296,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,11:04,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,4,5.0
0021100296,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,9:29,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,6,0,0,2,0,4,8.0
