GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100214,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100214,1610612740,NOH,New Orleans,201160,Jason Smith,F,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-2.0
0021100214,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100214,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,4:53,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-2.0
0021100214,1610612740,NOH,New Orleans,2549,Chris Kaman,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-2.0
0021100214,1610612745,HOU,Houston,2449,Luis Scola,F,,4:53,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021100214,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,4:53,2,2,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,1,0,0,5,2.0
0021100214,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:53,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100214,1610612745,HOU,Houston,200768,Kyle Lowry,G,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,2.0
0021100214,1610612745,HOU,Houston,201584,Courtney Lee,,,4:53,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,2.0
