GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100005,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:58,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,0,1,3.0
0021100005,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:34,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,6,3.0
0021100005,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:58,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,3,1,0,2,3.0
0021100005,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,7:25,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,-1.0
0021100005,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,5,4.0
0021100005,1610612746,LAC,Los Angeles,2590,Mo Williams,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021100005,1610612746,LAC,Los Angeles,2567,Brian Cook,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100005,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100005,1610612746,LAC,Los Angeles,200751,Randy Foye,,,1:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100005,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:46,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021100005,1610612744,GSW,Golden State,101135,David Lee,F,,9:58,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,6,-3.0
0021100005,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:46,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,6,4.0
0021100005,1610612744,GSW,Golden State,101145,Monta Ellis,G,,10:25,2,7,0.286,0,2,0.0,0,0,0.0,2,0,2,2,0,0,1,0,4,-1.0
0021100005,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:55,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,2,0,2,2,2.0
0021100005,1610612744,GSW,Golden State,202691,Klay Thompson,,,5:12,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021100005,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021100005,1610612744,GSW,Golden State,201575,Brandon Rush,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,0,-6.0
0021100005,1610612744,GSW,Golden State,202397,Ish Smith,,,1:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
