GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100826,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,11:03,4,5,0.8,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,0,9,9.0
0021100826,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,10,6.0
0021100826,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:22,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,4,7.0
0021100826,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,9:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,2,3,5.0
0021100826,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,5,0,0,2,1,8,6.0
0021100826,1610612737,ATL,Atlanta,101107,Marvin Williams,,,2:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021100826,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021100826,1610612737,ATL,Atlanta,2584,Willie Green,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100826,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,6:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-9.0
0021100826,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100826,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:59,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,2,0,0,2,-6.0
0021100826,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:06,1,5,0.2,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,3,-6.0
0021100826,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:01,2,2,1.0,2,2,1.0,0,1,0.0,0,0,0,1,0,0,1,0,6,-9.0
0021100826,1610612766,CHA,Charlotte,201591,DJ White,,,8:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-1.0
0021100826,1610612766,CHA,Charlotte,1894,Corey Maggette,,,5:58,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,3,0,1,1,5,3.0
0021100826,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100826,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,0:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021100826,1610612766,CHA,Charlotte,202809,Cory Higgins,,,5:58,3,6,0.5,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,2,8,3.0
